0.052000000000000046	0.	42.1979052843526	0.027470750709653657
0.052750000000000075	0.	42.226907236501575	0.027573291530188726
0.0535000000000001	0.	42.255879749543965	0.02767999273237365
0.05425000000000013	0.	42.28482277225703	0.027790911834472354
0.05500000000000016	0.	42.31373625434935	0.02790610634974655
0.05575000000000019	0.	42.342620148323476	0.028025633792367444
0.05650000000000022	0.	42.37147440109402	0.02814955167559674
0.057250000000000245	0.	42.400298960506916	0.028277917514969886
0.05799999999999983	0.	42.42909378372133	0.028410788826477074
0.05874999999999986	0.	42.457858816720545	0.028548223124744254
0.059499999999999886	0.	42.48659400828183	0.0286902779207594
0.060249999999999915	0.	42.5152993099764	0.028837010735514923
0.06099999999999994	0.	42.54397467430681	0.028988479077270313
0.06174999999999997	0.	42.57262004632503	0.029144740465198993
0.0625	0.	42.601235383190215	0.02930585241119843
0.06325000000000003	0.	42.62982062809169	0.02947187243080407
0.06400000000000006	0.	42.658375730738044	0.02964285803864186
0.06475000000000009	0.	42.68690064921975	0.029818866750247253
0.06550000000000011	0.	42.71539532765746	0.02999995607751771
0.06625000000000014	0.	42.743859712034464	0.03018618353689817
0.06700000000000017	0.	42.77229375950992	0.030377606643014587
0.0677500000000002	0.	42.80069742538035	0.030574282913221396
0.06850000000000023	0.	42.82907064817846	0.030776269858506566
0.06925000000000026	0.	42.857413379475474	0.03098362499349605
0.06999999999999984	0.	42.88572556711733	0.03119640583099681
0.07074999999999987	0.	42.91400717385113	0.03141466989018227
0.0714999999999999	0.	42.94225814007223	0.031638474683859386
0.07224999999999993	0.	42.97047841735184	0.03186787773120159
0.07299999999999995	0.	42.99866796284914	0.032102936538649374
0.07374999999999998	0.	43.026826713234186	0.03234370862446667
0.07450000000000001	0.	43.05495462566614	0.03259025150146044
0.07525000000000004	0.	43.08305164985359	0.03284262268789462
0.07600000000000007	0.	43.11111773364246	0.03310087969475717
0.0767500000000001	0.	43.139152839779854	0.03336508004031202
0.07750000000000012	0.	43.1671568993479	0.03363528123918513
0.07825000000000015	0.	43.19512986764312	0.03391154079872649
0.07900000000000018	0.	43.223071701824665	0.034193916242656996
0.07975000000000021	0.	43.250982351601124	0.03448246507650765
0.08050000000000024	0.	43.27886175736785	0.03477724482945632
0.08124999999999982	0.	43.30670988559723	0.035078312999758055
0.08199999999999985	0.	43.33452665805817	0.03538572710749577
0.08274999999999988	0.	43.3623120598495	0.03569954467639036
0.08349999999999991	0.	43.390066020190716	0.036019823213791824
0.08424999999999994	0.	43.41778849437833	0.03634662022705015
0.08499999999999996	0.	43.445479430258274	0.03667999324170523
0.08574999999999999	0.	43.47313877567649	0.03701999976510706
0.08650000000000002	0.	43.50076649338007	0.037366697326433496
0.08725000000000005	0.	43.52836250513792	0.037720143409387674
0.08800000000000008	0.	43.55592679604888	0.03808039556497533
0.0887500000000001	0.	43.58345929160714	0.03844751128235657
0.08950000000000014	0.	43.6109599545598	0.038821548097985215
0.09025000000000016	0.	43.6384287327528	0.03920256349738338
0.09100000000000019	0.	43.66586557030678	0.03959061502246186
0.09175000000000022	0.	43.69327042251825	0.03998576017693267
0.09250000000000025	0.	43.72064325585961	0.040388056473602774
0.09324999999999983	0.	43.74798396602273	0.04079756142164115
0.09399999999999986	0.	43.775292567908764	0.04121433255204465
0.09474999999999989	0.	43.80256897211075	0.04163842735943035
0.09549999999999992	0.	43.82981315255165	0.04206990338570904
0.09624999999999995	0.	43.857025034725666	0.042508818114583846
0.09699999999999998	0.	43.88420458137989	0.042955229080689605
0.09775	0.	43.91135174036026	0.04340919378228136
0.09850000000000003	0.	43.93846645951271	0.04387076976490789
0.09925000000000006	0.	43.96554870530963	0.04434001451227232
0.10000000000000009	0.	43.99259841069579	0.044816985548095545
0.10075000000000012	0.	44.01961551606655	0.04530174038154655
0.10150000000000015	0.	44.04660002887249	0.04579433655453613
0.10225000000000017	0.	44.07355182617903	0.04629483155440539
0.1030000000000002	0.	44.10047088563442	0.04680328288668534
0.10375000000000023	0.	44.12735716253519	0.04731974810056272
0.10450000000000026	0.	44.15421061217785	0.04784428467974067
0.10524999999999984	0.	44.18103114515543	0.04837695015157806
0.10599999999999987	0.	44.207818768918514	0.04891780203979579
0.1067499999999999	0.	44.234573408961296	0.04946689784992486
0.10749999999999993	0.	44.26129499077797	0.05002429508022033
0.10824999999999996	0.	44.28798355162144	0.05059005128714489
0.10899999999999999	0.	44.314638920128345	0.05116422393984976
0.10975000000000001	0.	44.341261111199856	0.051746870569331804
0.11050000000000004	0.	44.367850080132484	0.05233804871386383
0.11125000000000007	0.	44.394405752420425	0.05293781585351098
0.1120000000000001	0.	44.420928090810776	0.05354622951563215
0.11275000000000013	0.	44.44741705060005	0.05416334722394822
0.11350000000000016	0.	44.47387259453535	0.054789226487628184
0.11425000000000018	0.	44.500294640660286	0.055423924830392934
0.11500000000000021	0.	44.526683159172535	0.056067499732307624
0.11575000000000024	0.	44.55303803831339	0.056720008731645066
0.11649999999999983	0.	44.57935934513807	0.057381509359402116
0.11724999999999985	0.	44.605646930634975	0.05805205908109201
0.11799999999999988	0.	44.631900832057	0.05873171548591927
0.11874999999999991	0.	44.65812089294195	0.05942053601029329
0.11949999999999994	0.	44.68430717289448	0.0601185782434186
0.12024999999999997	0.	44.710459508001804	0.06082589962170459
0.121	0.	44.736577942967415	0.06154255771980388
0.12175000000000002	0.	44.7626624032855	0.06226861003233353
0.12250000000000005	0.	44.788712821900845	0.0630041140539106
0.12325000000000008	0.	44.814729139208794	0.06374912734463578
0.12400000000000011	0.	44.84071134030819	0.06450370737002231
0.12475000000000014	0.	44.86665935814381	0.06526791170472279
0.12550000000000017	0.	44.89257315546274	0.06604179778514663
0.1262500000000002	0.	44.91845266520977	0.06682542320049834
0.12700000000000022	0.	44.944297805428505	0.06761884539446328
0.12775000000000025	0.	44.97010861337185	0.06842212195624597
0.12849999999999984	0.	44.99588494002819	0.0692353103440837
0.12924999999999986	0.	45.02162683010101	0.07005846810352523
0.1299999999999999	0.	45.047334149479866	0.07089165272191167
0.13074999999999992	0.	45.07300691306591	0.07173492176661966
0.13149999999999995	0.	45.09864501655102	0.07258833267405862
0.13224999999999998	0.	45.12424845993519	0.07345194301888114
0.133	0.	45.149817168712616	0.07432581029570429
0.13375000000000004	0.	45.175351083278656	0.07520999202824896
0.13450000000000006	0.	45.20085020363331	0.07610454571113223
0.1352500000000001	0.	45.2263143658638	0.07700952883897116
0.13600000000000012	0.	45.2517436593771	0.0779249990300741
0.13675000000000015	0.	45.27713796496391	0.07885101366991876
0.13750000000000018	0.	45.30249719321728	0.0797876303549856
0.1382500000000002	0.	45.327821388840675	0.08073490657261573
0.13900000000000023	0.	45.353110417723656	0.08169289981015027
0.13975000000000026	0.	45.378364354372025	0.08266166768589756
0.14049999999999985	0.	45.40358293056488	0.08364126759988721
0.14124999999999988	0.	45.428766310214996	0.08463175711221993
0.1419999999999999	0.	45.4539143294096	0.08563319371751277
0.14274999999999993	0.	45.47902695834637	0.08664563493948663
0.14349999999999996	0.	45.50410416722298	0.08766913833096623
0.14425	0.	45.529145896434784	0.08870376137201674
0.14500000000000002	0.	45.55415207147598	0.08974956156453118
0.14575000000000005	0.	45.57912269234657	0.09080659644678235
0.14650000000000007	0.	45.60405769944191	0.09187492352793925
0.1472500000000001	0.	45.628956973552704	0.09295460031717084
0.14800000000000013	0.	45.6538205742836	0.09404568432364613
0.14875000000000016	0.	45.678648337721825	0.095148233071086
0.1495000000000002	0.	45.70344032347202	0.09626230406865943
0.15025000000000022	0.	45.72819638252258	0.09738795484008733
0.15100000000000025	0.	45.752916529774666	0.09852524292364251
0.15174999999999983	0.	45.77760072052479	0.0996742257848382
0.15249999999999986	0.	45.80224880576134	0.10083496096194722
0.1532499999999999	0.	45.8268608301878	0.10200750593503471
0.15399999999999991	0.	45.85143680870533	0.10319191830058116
0.15474999999999994	0.	45.87597659230232	0.10438825549499597
0.15549999999999997	0.	45.90048009157181	0.10559657508565579
0.15625	0.	45.92494732141495	0.10681693455262575
0.15700000000000003	0.	45.9493782222271	0.10804939140507486
0.15775000000000006	0.	45.97377270460129	0.109294003166724
0.15850000000000009	0.	45.998130828142166	0.11055082740494981
0.1592500000000001	0.	46.02245242893696	0.1118199215416098
0.16000000000000014	0.	46.046737521886826	0.11310134315863252
0.16075000000000017	0.	46.07098603248596	0.11439514976518694
0.1615000000000002	0.	46.095197916030884	0.11570139884133823
0.16225000000000023	0.	46.119373112916946	0.1170201479253592
0.16300000000000026	0.	46.143511563539505	0.1183514545118669
0.16374999999999984	0.	46.167613208293915	0.11969537613913417
0.16449999999999987	0.	46.1916780769825	0.12105197033088189
0.1652499999999999	0.	46.215706050395966	0.1224212945526233
0.16599999999999993	0.	46.23969712853432	0.12380340638628695
0.16674999999999995	0.	46.263651221990585	0.12519836334104184
0.16749999999999998	0.	46.28756818175316	0.1266062227805378
0.16825	0.	46.31144818663597	0.12802704244677443
0.16900000000000004	0.	46.335291028022766	0.12946087973250542
0.16975000000000007	0.	46.35909667611122	0.13090779216145165
0.1705000000000001	0.	46.382865101099014	0.1323678372282302
0.17125000000000012	0.	46.406596302986145	0.13384107252932154
0.17200000000000015	0.	46.430290043354034	0.13532755545747932
0.17275000000000018	0.	46.45394650101662	0.13682734362373594
0.1735000000000002	0.	46.4775655567646	0.13834049453726038
0.17425000000000024	0.	46.5011470913887	0.13986706566356588
0.17500000000000027	0.	46.52469104528427	0.1414071144972695
0.17574999999999985	0.	46.54819741845131	0.14296069863485172
0.17649999999999988	0.	46.571666330099106	0.14452787564368919
0.1772499999999999	0.	46.595097333192825	0.14610870281467214
0.17799999999999994	0.	46.61849084496498	0.1477032378606964
0.17874999999999996	0.	46.64184647798538	0.14931153826182708
0.1795	0.	46.665164202451706	0.15093366141081788
0.18025000000000002	0.	46.6884440779686	0.1525696649623569
0.18100000000000005	0.	46.71168610453606	0.154219606454717
0.18175000000000008	0.	46.73489010334015	0.1558835431933403
0.1825000000000001	0.	46.758056074380875	0.15756153294933029
0.18325000000000014	0.	46.78118392825127	0.15925363305723295
0.18400000000000016	0.	46.804273635149	0.16095990102621727
0.1847500000000002	0.	46.82732531428337	0.16268039459828287
0.18550000000000022	0.	46.850338727235794	0.16441517102066427
0.18625000000000025	0.	46.873313784599304	0.16616428791894577
0.18699999999999983	0.	46.896250545978546	0.16792780288960785
0.18774999999999986	0.	46.91914889216423	0.1697057732671965
0.1884999999999999	0.	46.942008882761	0.17149825664819218
0.18924999999999992	0.	46.964830338954926	0.1733053106290754
0.18999999999999995	0.	46.98761323094368	0.17512699260259978
0.19074999999999998	0.	47.01035764813423	0.17696336016524583
0.1915	0.	47.03306347131729	0.17881447082618251
0.19225000000000003	0.	47.05573046207428	0.18068038194905967
0.19300000000000006	0.	47.07835879921913	0.18256115133408457
0.1937500000000001	0.	47.100948333740234	0.1844568362866994
0.19450000000000012	0.	47.123499035835266	0.18636749434517696
0.19525000000000015	0.	47.146011024713516	0.1882931830768939
0.19600000000000017	0.	47.16848400235176	0.19023395993281156
0.1967500000000002	0.	47.19091787934303	0.19218988248030655
0.19750000000000023	0.	47.213312804698944	0.19416100822854787
0.19825000000000026	0.	47.23566859960556	0.196147394599393
0.19899999999999984	0.	47.25798541307449	0.19814909930573776
0.19974999999999987	0.	47.2802629172802	0.2001661797403358
0.2004999999999999	0.	47.30250126123428	0.20219869338325225
0.20124999999999993	0.	47.32470056414604	0.20424669788917527
0.20199999999999996	0.	47.34686005115509	0.20631025050533935
0.20274999999999999	0.	47.36898052692413	0.20838940906105563
0.20350000000000001	0.	47.39106148481369	0.21048423083266243
0.20425000000000004	0.	47.413102865219116	0.21259477341664024
0.20500000000000007	0.	47.4351047873497	0.21472109432215802
0.2057500000000001	0.	47.457067251205444	0.21686325123300776
0.20650000000000013	0.	47.47898983955383	0.21902130139642395
0.20725000000000016	0.	47.50087296962738	0.22119530249619856
0.20800000000000018	0.	47.52271622419357	0.22338531189598143
0.2087500000000002	0.	47.544519782066345	0.22559138725046068
0.20950000000000024	0.	47.56628346443176	0.22781358601059765
0.21024999999999983	0.	47.588007390499115	0.23005196580197662
0.21099999999999985	0.	47.60969132184982	0.23230658393003978
0.21174999999999988	0.	47.63133531808853	0.23457749807857908
0.2124999999999999	0.	47.65293914079666	0.23686476575676352
0.21324999999999994	0.	47.67450308799744	0.2391684444155544
0.21399999999999997	0.	47.69602686166763	0.24148859159322456
0.21475	0.	47.71751028299332	0.24382526471163146
0.21550000000000002	0.	47.738953590393066	0.24617852133815177
0.21625000000000005	0.	47.76035678386688	0.24854841915657744
0.21700000000000008	0.	47.78171944618225	0.2509350155305583
0.2177500000000001	0.	47.80304175615311	0.253338367852848
0.21850000000000014	0.	47.82432371377945	0.25575853389455006
0.21925000000000017	0.	47.84556531906128	0.2581955711066257
0.2200000000000002	0.	47.86676621437073	0.26064953694003634
0.22075000000000022	0.	47.88792657852173	0.26312048884574324
0.22150000000000025	0.	47.90904623270035	0.2656084843620192
0.22224999999999984	0.	47.93012523651123	0.2681135810271371
0.22299999999999986	0.	47.95116353034973	0.2706358365248889
0.2237499999999999	0.	47.972161412239075	0.27317530821892433
0.22449999999999992	0.	47.99311798810959	0.275732053531101
0.22524999999999995	0.	48.014034032821655	0.2783061301452108
0.22599999999999998	0.	48.03490877151489	0.2808975954540074
0.22675	0.	48.05574280023575	0.28350650702486746
0.22750000000000004	0.	48.076535761356354	0.2861329223960638
0.22825000000000006	0.	48.097287714481354	0.2887768990476616
0.2290000000000001	0.	48.11799830198288	0.2914384944597259
0.22975000000000012	0.	48.138667941093445	0.2941177661996335
0.23050000000000015	0.	48.15929615497589	0.2968147718347609
0.23125000000000018	0.	48.1798831820488	0.29952956875786185
0.2320000000000002	0.	48.20042932033539	0.3022622147691436
0.23275000000000023	0.	48.2209335565567	0.30501276697032154
0.23350000000000026	0.	48.241396605968475	0.30778128310339525
0.23424999999999985	0.	48.26181799173355	0.3105678204447031
0.23499999999999988	0.	48.28219789266586	0.3133724369108677
0.2357499999999999	0.	48.30253654718399	0.31619518977822736
0.23649999999999993	0.	48.32283312082291	0.3190361365559511
0.23724999999999996	0.	48.34308838844299	0.3218953349860385
0.238	0.	48.36330181360245	0.32477284222841263
0.23875000000000002	0.	48.383473336696625	0.32766871590865776
0.23950000000000005	0.	48.40360313653946	0.33058301371056587
0.24025000000000007	0.	48.42369091510773	0.3335157930268906
0.2410000000000001	0.	48.4437370300293	0.3364671113085933
0.24175000000000013	0.	48.463741064071655	0.3394370262394659
0.24250000000000016	0.	48.48370307683945	0.34242559532867745
0.2432500000000002	0.	48.50362300872803	0.34543287579435855
0.24400000000000022	0.	48.52350068092346	0.3484589253203012
0.24475000000000025	0.	48.543336391448975	0.35150380159029737
0.24549999999999983	0.	48.56312972307205	0.3545675618806854
0.24624999999999986	0.	48.58288103342056	0.35765026399167255
0.2469999999999999	0.	48.602589786052704	0.3607519651995972
0.24774999999999991	0.	48.622256219387054	0.36387272289721295
